product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4f0abfbee7569e43b80f9aaa256a9bf8,3.359303521512236,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,e8157273fb1632f742c9df3daa6357aa,new_user,False
5f42d57952b7815098979a5c4fa6f82a,3.359303521512236,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,e8157273fb1632f742c9df3daa6357aa,new_user,False
f889fb87b505b73de10c18b93352469f,3.359303521512236,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,e8157273fb1632f742c9df3daa6357aa,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,3.359303521512236,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,e8157273fb1632f742c9df3daa6357aa,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,3.359303521512236,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,e8157273fb1632f742c9df3daa6357aa,new_user,False
cfd414b4463647f58c7775eaae06893d,3.359303521512236,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,e8157273fb1632f742c9df3daa6357aa,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,3.359303521512236,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,e8157273fb1632f742c9df3daa6357aa,new_user,False
386eebb43722ab502f04f7900bd2451b,3.359303521512236,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,e8157273fb1632f742c9df3daa6357aa,new_user,False
3a362c0e7f9a69276e2d95869a3e143b,3.359303521512236,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,110.32,3.8571,14.0,e8157273fb1632f742c9df3daa6357aa,new_user,False
2bd9b51a9ab079e095aca987845d3266,1.618830802142729,1.08,1.08,new_user_content_diverse,consoles_games,,77.16,3.6,25.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
d2085f7e0f9533605386960fc7e987ec,1.618830802142729,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,1.618830802142729,0.8947368421052632,0.8947368421052632,new_user_content_diverse,audio,,17.8,3.275,40.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
34d6306314a47fe15c1efdbc23302020,1.618830802142729,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,1.618830802142729,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,1.618830802142729,0.736842105263158,0.736842105263158,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,1.618830802142729,0.6842105263157895,0.5642105263157895,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
036734b5a58d5d4f46b0616ddc047ced,1.618830802142729,0.631578947368421,0.511578947368421,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,1.618830802142729,0.4736842105263158,0.4736842105263158,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
c1f5307decb89342351bec53668cffd9,1.618830802142729,0.5789473684210527,0.27894736842105267,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,e816453a1cbe8d142e5c5c9a80eb920a,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.224718563291882,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,3.224718563291882,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.2247185632918813,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.2247185632918813,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
fc7138a8f96aee8302e42916bbbbb818,3.2247185632918813,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,3.2247185632918813,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.2247185632918813,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,3.2247185632918813,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
8c38d21062ec6ee492c3500d01150b7a,3.2247185632918813,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,3.2247185632918813,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,e81679fc53e010ab48660ef7720d0d1b,new_user,False
7fb06133a9a56c3d8a2819e9f4d45422,1.0,1.056521739130435,1.056521739130435,high_value_hybrid_diverse,construcao_ferramentas_construcao,1.0,129.733333,4.6667,3.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
3758055ab2434bd36ac78e00b15b5cf6,0.9473684210526316,1.0130434782608697,1.0130434782608697,high_value_hybrid_diverse,beleza_saude,1.0,227.49,4.5,8.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
ac4005f3f9d2fba6bb8feb0ee1dc1395,0.8947368421052632,0.9410869565217392,0.9410869565217392,high_value_hybrid_diverse,utilidades_domesticas,1.0,159.0,5.0,1.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
8edf8f0889f2cf40d743f3b983aebd3b,0.7894736842105263,0.7121739130434783,0.7121739130434783,high_value_hybrid_diverse,automotivo,1.0,177.225,4.0,4.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7856521739130435,0.7056521739130436,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.655217391304348,0.655217391304348,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e8174ff27291f7b7911a57d5b9c436dd,high_value_user,False
9d04b62c69bd020f5b68d1f887b7c930,3.916227109500685,1.12,1.12,new_user_content_diverse,eletronicos,,13.4,5.0,2.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
75c1defd23a9893201a8bed3740168eb,3.916227109500685,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,14.5,5.0,2.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
bfa3278e134f379b6be461cc463009e3,3.916227109500685,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,26.89,5.0,2.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
4834f24983a4f056e5ae64265f723aaf,3.916227109500685,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletronicos,,24.89,5.0,1.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
61bbe1ad333e0ba8a8d32e1f7572ca31,3.916227109500685,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletronicos,,30.0,5.0,1.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
335edc5cba9d15209ff0a3bca20d1ab4,3.916227109500685,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,17.89,5.0,1.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
d335945072dbe4531d77c761f7eb6324,3.916227109500685,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,19.9,5.0,1.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
99b8434f4c3653db7005539f4eb581bb,3.916227109500685,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletronicos,,11.9,5.0,1.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
5e14c2beea650eac6b94bc9d446cd71a,3.916227109500685,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,19.9,5.0,1.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
cde3bb853ac754da1e3ab62b7c2593a9,3.916227109500685,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,22.0,5.0,2.0,e8178405cd0d9b7ba864a3839f09f12d,new_user,False
90467a0531183f8fd2cc76ca735df8a5,4.097481169982391,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,189.45,5.0,1.0,e817c507d908476a03da11ebc3489165,new_user,False
0c80d4d910506b4e1db996ff1fa5c658,4.097481169982391,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,167.701429,4.7143,7.0,e817c507d908476a03da11ebc3489165,new_user,False
69b7c4bad8ca0c2cddad020c139f7e95,4.097481169982391,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,74.945,5.0,2.0,e817c507d908476a03da11ebc3489165,new_user,False
3572a945e47ca64e7796603040878145,4.097481169982391,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,189.9,5.0,1.0,e817c507d908476a03da11ebc3489165,new_user,False
d8aed41af112033ae4733abcf1f206fc,4.097481169982391,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,129.0,5.0,3.0,e817c507d908476a03da11ebc3489165,new_user,False
f9a1e7b118211efcf90f87de886dcc7d,4.097481169982391,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,139.91,5.0,1.0,e817c507d908476a03da11ebc3489165,new_user,False
b6f134ff2933bb0ee1f36e2865f21a91,4.097481169982391,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,142.2,5.0,2.0,e817c507d908476a03da11ebc3489165,new_user,False
4c72e6d081c8a1b5430351d015eb86ba,4.097481169982391,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,193.8,5.0,1.0,e817c507d908476a03da11ebc3489165,new_user,False
f48d34d7fa5828bde48c15d602f26aa7,4.097481169982391,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,179.65,5.0,1.0,e817c507d908476a03da11ebc3489165,new_user,False
c57b94c82ebde2f6789cc52101988d19,4.097481169982391,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,144.8,5.0,1.0,e817c507d908476a03da11ebc3489165,new_user,False
22937a73f92a33040ab4e2540355a5d8,3.349159294480565,1.116,1.116,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
afc9a91acfb3b23adb16e7bf78ccd78f,3.349159294480565,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,54.0,4.0,1.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
da4c44449f78250fa54a9a21f337ac05,3.349159294480565,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,4.0,1.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
065a46b0be3f31498ebdd3f4c668a6b6,3.349159294480565,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,84.0,4.0,2.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
05216a143a65ab59fc48fb996e7c12d7,3.349159294480565,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,67.8,4.0,2.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
cebed2cb3b44b298e374ec88155024f6,3.349159294480565,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,68.2,4.0,2.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
4699ce6926d362b0cce139ae5e4376d7,3.349159294480565,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.0,1.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
3f879754671b3c5cc288f787246b10a1,3.349159294480565,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,4.0,1.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
3425c37e6772b3913480d0333e0beebf,3.349159294480565,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
790aa8011de89ef49b85bbe194f6a542,3.349159294480565,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,e818c8b2e6e424d2ea096f4da494dd4f,new_user,False
4a0c2a56e65c941a0bb9874c47dd66d8,4.070656716064261,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,79.686,3.3125,20.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
49eeae59754cbcf1abeeffb8f51184ee,4.070656716064261,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,70.117059,2.8235,17.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,4.070656716064261,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
b4b817e5f2c4efc8253b4b679c653847,4.070656716064261,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,86.592105,2.6667,19.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
3c883b9d3fd2d0ce448d4136349dc0a4,4.070656716064261,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,54.5485,3.4,20.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
f3c5707e7c539ab6533e3611da02b648,4.070656716064261,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,155.656667,3.4667,15.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,4.070656716064261,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
4cc8bfa581f41841ce5e24aba773a44a,4.070656716064261,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,59.081818,3.0909,33.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
0efc91aa52d1f0669126d3000a94279b,4.070656716064261,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,105.281667,3.75,24.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
704ef63ad0ac345842ea734060a83db2,4.070656716064261,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,e818fc47ece813da7d37922e3b64fd11,new_user,False
119cfca51257edda1acecb4b8576ec48,1.0,1.1495454545454546,1.1495454545454546,high_value_hybrid_diverse,cool_stuff,1.0,169.0,5.0,1.0,e819069612699e215127ae14289c413c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e819069612699e215127ae14289c413c,high_value_user,False
35488a9242f4aa7f9f5c3580f1243512,0.9473684210526316,1.104090909090909,1.024090909090909,high_value_hybrid_diverse,cool_stuff,1.0,81.8,5.0,1.0,e819069612699e215127ae14289c413c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e819069612699e215127ae14289c413c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8627272727272728,0.8627272727272728,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e819069612699e215127ae14289c413c,high_value_user,False
250a5d56eaa9f1bb1a998ddb0a10a2f9,0.8947368421052632,1.0131818181818182,0.8531818181818182,high_value_hybrid_diverse,cool_stuff,1.0,119.0,5.0,1.0,e819069612699e215127ae14289c413c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8572727272727274,0.7772727272727274,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e819069612699e215127ae14289c413c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e819069612699e215127ae14289c413c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6754545454545455,0.5954545454545456,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e819069612699e215127ae14289c413c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e819069612699e215127ae14289c413c,high_value_user,False
4ea626d476d64c8230844ea3ae17c3b9,3.3621361832987593,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,114.93,3.6667,3.0,e81955e2057830e1f23747959afb0723,new_user,False
9766ad53f42ee034fbc0e29c85fe626c,3.3621361832987593,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,104.9,4.4,5.0,e81955e2057830e1f23747959afb0723,new_user,False
c9e924a76a8685bee9007aacab1341db,3.3621361832987593,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,79.99,4.0,1.0,e81955e2057830e1f23747959afb0723,new_user,False
8ce5f222608f6e18ea3b7acb84313c6b,3.3621361832987593,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,84.9,4.0,2.0,e81955e2057830e1f23747959afb0723,new_user,False
44ce1d7bd584edde67a1d743349829f2,3.3621361832987593,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,129.9,3.6667,3.0,e81955e2057830e1f23747959afb0723,new_user,False
1935200f62df6baaeef37dca2f2a6435,3.3621361832987593,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,109.9,4.0,2.0,e81955e2057830e1f23747959afb0723,new_user,False
45986044725e448e85eb0d81251a8892,3.3621361832987593,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,189.0,4.5,2.0,e81955e2057830e1f23747959afb0723,new_user,False
b19e331e05bee8900ed6e582b4c8dab6,3.3621361832987593,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,156.566667,4.0,3.0,e81955e2057830e1f23747959afb0723,new_user,False
6e080931a13058facb0fc1fd930a98fe,3.3621361832987593,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,69.9,3.0,1.0,e81955e2057830e1f23747959afb0723,new_user,False
fd0cabf47b122be0cbaaac86fc34b4a8,3.3621361832987593,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,49.9,5.0,1.0,e81955e2057830e1f23747959afb0723,new_user,False
3eef0cb94ba82de806bb30ab743c7655,3.517887987335763,1.08,1.08,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,e8198977f57313464a8c3fd122c40050,new_user,False
1bfb290d7273a442c874dbe74b4abae6,3.517887987335763,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,e8198977f57313464a8c3fd122c40050,new_user,False
