product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
25292482a61cb3298df8dbe15ea69daf,4.22230703808947,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,1254.65,4.3,10.0,76b1a1828f95354fe777be7436aa0fc4,new_user,False
61937887eb6ee0b405a5759756426486,4.22230703808947,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,790.055556,4.25,9.0,76b1a1828f95354fe777be7436aa0fc4,new_user,False
73bc42701d50d3c0673b38ea8fbe2e32,4.139581472863328,1.08,1.08,new_user_content_diverse,moveis_escritorio,,250.776429,3.4286,14.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
0db4869ac8a908414823d44d742f5ba3,4.139581472863328,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,197.656667,2.75,12.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
6dde44b4172999f35f08654d06bad633,4.139581472863328,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,203.982,3.52,25.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
7c898e0b8ea203dd94ba846627fc34d1,4.139581472863328,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_escritorio,,156.053333,4.2222,18.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
eab67bf937aaadc19f83383a331d2dd9,4.139581472863328,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,156.353636,3.4545,11.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
0364c36f8e845e4d309c0a3accc04b1c,4.139581472863328,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,201.878889,3.375,9.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
a5647c44af977b148e0a3a4751a09e2e,4.139581472863328,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
364db9e9154fdb4355992287afa4f774,4.139581472863328,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,198.141667,3.8333,6.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
5c087f345e870429ec3ea20a49a79735,4.139581472863328,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,195.275714,3.1667,7.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
26320e4682c6a0f297d07f3c74155666,4.139581472863328,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,179.99,4.0,6.0,76b449ccab9149ae827c02c4c96704f1,new_user,False
feee7d52babf4002f100a79183eb7989,3.2777935622831285,1.12,1.12,new_user_content_diverse,beleza_saude,,34.626667,4.6667,3.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
aa48d4f285b37252409e6f9fcb0b8ffb,3.2777935622831285,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,49.4,4.6667,3.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
9cde4f61e193a94c1759e5260804008c,3.2777935622831285,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,32.5,4.6667,3.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
6adc47df234495741cc1af4ffc25b58c,3.2777935622831285,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,34.9,4.5,2.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
a95db8c4b3cfdf4a5d518e0d738e4374,3.2777935622831285,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,26.5,4.6667,3.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
dcebc51f6a02993ffaa4167c339a3d79,3.2777935622831285,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,19.2,5.0,2.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
dccab0aeed5632473aa1fccf14846b3a,3.2777935622831285,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,62.99,4.6667,3.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
7ee6dbf13ecd5dc58d07fd0fc2eaf49a,3.2777935622831285,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,31.833333,5.0,3.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
3d9bbe6e6d8c6dd8ba6e728f2586e510,3.2777935622831285,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,29.89,5.0,2.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
9e61f47367a7a1d6cafa44817f88f8db,3.2777935622831285,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,10.0,5.0,2.0,76b45ab62a0c9c730d33b84745c3e875,new_user,False
4b9a4b0697670351564e07258fa677ee,1.2066698480349545,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,27.99,2.0,1.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
834b8e004b7448cade7c0fcbe6bb84ee,1.2066698480349545,1.095591836734694,0.975591836734694,new_user_content_diverse,cama_mesa_banho,,49.5,2.0,1.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
6610913b9a847f8fc5f66f13dad12680,1.1977956732445507,0.8506938775510203,0.8506938775510203,new_user_content_diverse,moveis_decoracao,,19.0,4.0,1.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
a2975d20c0bbb1c763629eee19615fc1,1.2066698480349545,1.0751836734693878,0.7751836734693878,new_user_content_diverse,cama_mesa_banho,,34.99,2.0,1.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
793fdf9c1646a4d7cd020f9f0898450c,1.2066698480349545,1.0547755102040817,0.7547755102040816,new_user_content_diverse,cama_mesa_banho,,72.8,2.0,1.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
6f58f28210b611d0907de2b23c2e78a9,1.2066698480349545,1.0343673469387755,0.7343673469387755,new_user_content_diverse,cama_mesa_banho,,26.99,2.0,1.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
b514de4b3d95c155ea6535df020af4b5,1.1977956732445507,0.8351020408163264,0.7151020408163264,new_user_content_diverse,moveis_decoracao,,39.9,4.0,3.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
7494075d75b7855aae586070f6a12113,1.2066698480349545,1.0139591836734694,0.7139591836734693,new_user_content_diverse,cama_mesa_banho,,22.8,2.0,1.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
aa56ab71ba080a7d38971fc64e9cb732,1.2066698480349545,0.9935510204081632,0.6935510204081632,new_user_content_diverse,cama_mesa_banho,,19.99,2.0,1.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
deaa363c2aa7c56c84e888bb74cc7176,1.2066698480349545,0.9731428571428572,0.6731428571428573,new_user_content_diverse,cama_mesa_banho,,22.8,2.0,1.0,76b61cd27ca2933a2bd2669762fb229a,new_user,True
c7b3cf9de7be95b3e09e7a63315685eb,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,malas_acessorios,1.0,82.413158,4.5263,38.0,76b652d71b511e315d136d3c052614f2,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.9473684210526316,1.055,0.975,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,76b652d71b511e315d136d3c052614f2,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.736842105263158,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,76b652d71b511e315d136d3c052614f2,high_value_user,False
b69eb25e3a4def8e9cddee18712e0c5e,0.631578947368421,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,cool_stuff,1.0,200.666667,4.5,18.0,76b652d71b511e315d136d3c052614f2,high_value_user,False
5f504b3a1c75b73d6151be81eb05bdc9,0.42105263157894735,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,76b652d71b511e315d136d3c052614f2,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.368421052631579,0.475,0.475,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,76b652d71b511e315d136d3c052614f2,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.3157894736842105,0.35,0.35,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,76b652d71b511e315d136d3c052614f2,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,76b652d71b511e315d136d3c052614f2,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,76b652d71b511e315d136d3c052614f2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,76b652d71b511e315d136d3c052614f2,high_value_user,False
b00ac0753288344fef1ce8c5ac37f89d,4.038459063641101,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,3.0,76b656dd5912b7792c709003c19c6d32,new_user,False
35efb9f20785abb24313fa712efa8fdd,4.038459063641101,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,62.8,5.0,1.0,76b656dd5912b7792c709003c19c6d32,new_user,False
5b7c32f42abb2937624d6a8452edae3b,4.038459063641101,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,54.9,5.0,1.0,76b656dd5912b7792c709003c19c6d32,new_user,False
b6c9cd6e3f66939d3156d1def59b7639,4.038459063641101,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,78.9,5.0,1.0,76b656dd5912b7792c709003c19c6d32,new_user,False
e2ef692835bb1cebf4df94c3c306e352,4.038459063641101,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,19.99,5.0,1.0,76b656dd5912b7792c709003c19c6d32,new_user,False
d7390b274771229d1ee9a0fe3734d19a,4.038459063641101,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,2.0,76b656dd5912b7792c709003c19c6d32,new_user,False
cd98dfe8c9e4a7e14da489ba34f3a845,4.038459063641101,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,28.9,5.0,3.0,76b656dd5912b7792c709003c19c6d32,new_user,False
8c7e3cb4c1ac38e45ec6320c4dbbcb3b,4.038459063641101,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,50.5,5.0,1.0,76b656dd5912b7792c709003c19c6d32,new_user,False
5d686bbd116b2de2ea1a4e1056501240,4.038459063641101,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,32.9,5.0,2.0,76b656dd5912b7792c709003c19c6d32,new_user,False
a025e125dc2c294425e91e9cb1a01789,4.038459063641101,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,1.0,76b656dd5912b7792c709003c19c6d32,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,76b68868977a23d21cb2ac2c668898ca,high_value_user,False
5df044498554dec765264c2cad9804e6,3.361549168965401,1.12,1.12,new_user_content_diverse,esporte_lazer,,96.0,4.25,4.0,76b69af57711b9d5d711208106392700,new_user,False
7b8603501af310bf297351a4cc8cd3a5,3.361549168965401,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,88.0,4.5,4.0,76b69af57711b9d5d711208106392700,new_user,False
fb8d71b8750a9bb47e7f71434deb437d,3.361549168965401,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,115.4925,4.5,4.0,76b69af57711b9d5d711208106392700,new_user,False
42f14eda412436b96cde4f4025ed5f25,3.361549168965401,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,93.33,4.3333,3.0,76b69af57711b9d5d711208106392700,new_user,False
9ad9c8e392ba2c6930a3dd1db3c09ea9,3.361549168965401,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,84.0,4.5,2.0,76b69af57711b9d5d711208106392700,new_user,False
31a4e43f70b04f64268d63fd9193a8d5,3.361549168965401,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,109.39,4.5,2.0,76b69af57711b9d5d711208106392700,new_user,False
42877980a9990b1391c279582c1aa894,3.361549168965401,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,45.99,4.5,2.0,76b69af57711b9d5d711208106392700,new_user,False
bd588795ddfe953f64d59d514ba0527a,3.361549168965401,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,69.0,4.6667,3.0,76b69af57711b9d5d711208106392700,new_user,False
ac7e25ab6b98f4508fcc4f5a85740011,3.361549168965401,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,83.99,4.5,2.0,76b69af57711b9d5d711208106392700,new_user,False
d47f1895ec4f641a519a65d73d2157b5,3.361549168965401,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,29.99,4.3333,3.0,76b69af57711b9d5d711208106392700,new_user,False
8ee4a65ca0dcdad7f10393ca2788bce5,1.1668801826714315,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,45.9,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
8f1138aa9a4a3c0127a10b19fe956cee,1.1668801826714315,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,47.99,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
ecc1323a42fb16f485902b43aef03a03,1.1668801826714315,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,94.0,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
73f835584b88d706c12bb3e9298a733c,1.1668801826714315,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,74.9,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
dd2a86c701f0442fa851c5391a5b81fe,1.1668801826714315,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,89.0,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
8c881951778b843dd2567fe997812ded,1.1668801826714315,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,48.9,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
b935c4a30d29406e3633e74b9b887307,1.1668801826714315,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,77.0,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
3afa7dd2f0f5984b7949daa0860a6448,1.1668801826714315,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,38.9,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
0b3f89ace3b97bec2e2d981cfd2537b3,1.1668801826714315,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,84.26,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
09dafaa79c17733a900ce34c9a1f5be8,1.1668801826714315,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,57.9,1.0,1.0,76b7e0e8329b419ae445e9254a62b9a8,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.071284982099759,1.08,1.08,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
b38b25d838ae0b8385e8cc68b9017644,4.071284982099759,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,160.28125,4.2903,32.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.071284982099759,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.071284982099759,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
9749139e09929de55d37e68e64b89706,4.071284982099759,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
612c7f49d1026f7beded75464b574f81,4.071284982099759,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.071284982099759,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.071284982099759,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
f2af004352a06a99dca765596240cbc3,4.071284982099759,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.071284982099759,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,76b8536235f243eb1c1ff94bcc816404,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.0668897746513695,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.0668897746513695,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0668897746513695,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.0668897746513695,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.0668897746513695,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0668897746513695,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
473795a355d29305c3ea6b156833adf5,4.0668897746513695,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0668897746513695,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.0668897746513695,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
2b4609f8948be18874494203496bc318,4.0668897746513695,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,76b9c3220b53be5e5b15d6a6b1d452b4,new_user,False
02044dc95cf33aaf55e03bde1b042539,4.003338533163491,1.12,1.12,new_user_content_diverse,informatica_acessorios,,45.99,5.0,2.0,76ba7990f4fe3c00bb2786fe11167984,new_user,False
957857fc71c15ad33dd32bb2c23985aa,4.003338533163491,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,79.0,5.0,1.0,76ba7990f4fe3c00bb2786fe11167984,new_user,False
